date,1. open,2. high,3. low,4. close,5. volume
2019-03-29 11:41:00,2829.8501,2830.3601,2829.6599,2829.6599,3763211.0
2019-03-29 11:42:00,2829.6001,2829.6001,2829.1399,2829.27,2708834.0
2019-03-29 11:43:00,2829.05,2829.54,2829.05,2829.54,3262722.0
2019-03-29 11:44:00,2829.5,2829.5,2829.21,2829.21,2560816.0
2019-03-29 11:45:00,2828.9199,2828.95,2828.78,2828.95,3168396.0
2019-03-29 11:46:00,2828.8601,2829.01,2828.75,2828.75,2344618.0
2019-03-29 11:47:00,2828.9199,2828.9199,2827.76,2827.76,3210437.0
2019-03-29 11:48:00,2827.9399,2828.8501,2827.9399,2828.8501,3903093.0
2019-03-29 11:49:00,2828.8,2829.22,2828.8,2829.22,2846406.0
2019-03-29 11:50:00,2829.25,2829.25,2828.5,2828.5,2524985.0
2019-03-29 11:51:00,2828.46,2828.5801,2827.8501,2827.8501,3239317.0
2019-03-29 11:52:00,2827.8201,2828.52,2827.8201,2828.51,2822576.0
2019-03-29 11:53:00,2828.6001,2828.6001,2828.22,2828.22,2024723.0
2019-03-29 11:54:00,2828.5701,2828.5701,2828.1001,2828.26,3274138.0
2019-03-29 11:55:00,2827.8601,2827.8601,2827.5801,2827.5801,2613379.0
2019-03-29 11:56:00,2827.8201,2827.95,2827.71,2827.95,2582121.0
2019-03-29 11:57:00,2827.6799,2828.1201,2827.3301,2827.3501,3502480.0
2019-03-29 11:58:00,2827.6499,2827.79,2827.3101,2827.3101,3411242.0
2019-03-29 11:59:00,2827.3401,2827.6499,2826.9199,2826.9199,2529096.0
2019-03-29 12:00:00,2826.6101,2826.6499,2826.3899,2826.4099,2539420.0
2019-03-29 12:01:00,2826.4399,2826.4399,2824.8501,2825.03,4329550.0
2019-03-29 12:02:00,2824.9399,2825.04,2824.6201,2824.9299,2504673.0
2019-03-29 12:03:00,2824.45,2824.6101,2824.25,2824.6101,2572073.0
2019-03-29 12:04:00,2824.6399,2825.46,2824.6399,2825.46,4016136.0
2019-03-29 12:05:00,2825.4099,2825.4099,2825.03,2825.1699,2939924.0
2019-03-29 12:06:00,2825.1699,2825.1699,2823.8999,2823.8999,4151345.0
2019-03-29 12:07:00,2824.1201,2824.1201,2823.4199,2823.6699,3145269.0
2019-03-29 12:08:00,2824.3401,2824.3401,2823.8999,2823.8999,2900343.0
2019-03-29 12:09:00,2823.47,2823.5901,2822.9099,2822.9099,3272069.0
2019-03-29 12:10:00,2823.1899,2823.72,2823.1899,2823.71,3204969.0
2019-03-29 12:11:00,2823.74,2823.99,2823.6699,2823.99,2717685.0
2019-03-29 12:12:00,2824.1101,2824.3401,2823.8701,2823.8701,3271902.0
2019-03-29 12:13:00,2824.01,2824.1599,2823.6499,2823.6499,3195285.0
2019-03-29 12:14:00,2823.6201,2824.1299,2823.6201,2824.1299,3766553.0
2019-03-29 12:15:00,2824.6001,2824.6001,2822.4399,2822.4399,5626331.0
2019-03-29 12:16:00,2822.49,2822.97,2822.27,2822.97,3872956.0
2019-03-29 12:17:00,2823.04,2823.45,2823.04,2823.45,2423211.0
2019-03-29 12:18:00,2823.6299,2823.8201,2823.03,2823.04,3740932.0
2019-03-29 12:19:00,2823.3899,2823.6001,2823.3899,2823.5801,2681582.0
2019-03-29 12:20:00,2823.5901,2823.8601,2823.51,2823.8501,3123097.0
2019-03-29 12:21:00,2824.3,2824.8701,2824.3,2824.8701,3663701.0
2019-03-29 12:22:00,2825.04,2825.1001,2824.8501,2825.1001,2926848.0
2019-03-29 12:23:00,2825.23,2825.6101,2825.23,2825.54,2964708.0
2019-03-29 12:24:00,2825.45,2825.71,2825.4199,2825.71,2527699.0
2019-03-29 12:25:00,2825.79,2825.79,2825.4399,2825.49,2703884.0
2019-03-29 12:26:00,2825.53,2825.77,2825.53,2825.77,2670372.0
2019-03-29 12:27:00,2825.6499,2825.8401,2825.46,2825.8401,3522166.0
2019-03-29 12:28:00,2825.95,2826.4199,2825.95,2826.4199,2578889.0
2019-03-29 12:29:00,2826.3999,2826.8101,2826.3401,2826.8101,2780448.0
2019-03-29 12:30:00,2826.8501,2826.8501,2826.3501,2826.53,3567871.0
2019-03-29 12:31:00,2826.3899,2826.3899,2826.1101,2826.1899,2665133.0
2019-03-29 12:32:00,2826.54,2826.54,2826.54,2826.54,2614429.0
2019-03-29 12:33:00,2826.48,2827.3301,2826.48,2827.3301,3146603.0
2019-03-29 12:34:00,2827.4399,2827.46,2827.3799,2827.46,2183645.0
2019-03-29 12:35:00,2827.95,2827.95,2827.24,2827.4199,3799751.0
2019-03-29 12:36:00,2827.96,2827.96,2827.6899,2827.9399,2770420.0
2019-03-29 12:37:00,2828.1101,2828.6899,2828.1101,2828.6899,2209932.0
2019-03-29 12:38:00,2828.6399,2828.8101,2828.49,2828.6799,2812523.0
2019-03-29 12:39:00,2828.6499,2828.6499,2828.4199,2828.45,2542664.0
2019-03-29 12:40:00,2828.51,2828.51,2828.3101,2828.3101,1953380.0
2019-03-29 12:41:00,2828.3701,2828.53,2828.22,2828.22,4413534.0
2019-03-29 12:42:00,2828.1699,2828.1699,2827.72,2827.72,4332369.0
2019-03-29 12:43:00,2827.6899,2827.6899,2827.52,2827.52,2182255.0
2019-03-29 12:44:00,2827.6899,2827.9399,2827.25,2827.25,2780016.0
2019-03-29 12:45:00,2827.3201,2827.3201,2826.8899,2827.01,2701185.0
2019-03-29 12:46:00,2827.3501,2827.6201,2827.29,2827.29,3033879.0
2019-03-29 12:47:00,2827.04,2827.04,2826.46,2826.46,2125745.0
2019-03-29 12:48:00,2826.3799,2826.3899,2826.1699,2826.3899,2258237.0
2019-03-29 12:49:00,2826.51,2826.79,2826.51,2826.79,2700686.0
2019-03-29 12:50:00,2826.8401,2827.21,2826.8401,2827.1799,2992962.0
2019-03-29 12:51:00,2827.3,2827.45,2826.3999,2826.3999,3132408.0
2019-03-29 12:52:00,2825.9299,2826.23,2825.74,2825.74,2650233.0
2019-03-29 12:53:00,2825.5701,2825.6201,2825.28,2825.6201,3532720.0
2019-03-29 12:54:00,2825.9299,2826.51,2825.9299,2826.25,2906300.0
2019-03-29 12:55:00,2826.3601,2826.6299,2826.3601,2826.6299,1712140.0
2019-03-29 12:56:00,2826.6299,2826.8601,2826.1699,2826.55,2704132.0
2019-03-29 12:57:00,2826.8301,2827.05,2826.8301,2827.05,2437261.0
2019-03-29 12:58:00,2827.2,2827.3501,2827.2,2827.3301,2074041.0
2019-03-29 12:59:00,2827.46,2828.01,2827.46,2828.01,2646598.0
2019-03-29 13:00:00,2827.9299,2828.02,2827.52,2827.6899,2561898.0
2019-03-29 13:01:00,2827.8301,2827.8301,2827.6299,2827.72,2262005.0
2019-03-29 13:02:00,2827.6201,2827.6201,2827.1799,2827.28,2002630.0
2019-03-29 13:03:00,2827.4299,2827.5901,2827.3601,2827.5901,2311734.0
2019-03-29 13:04:00,2827.6201,2827.9199,2827.6201,2827.8601,3707489.0
2019-03-29 13:05:00,2827.6399,2827.78,2827.3201,2827.3201,2200167.0
2019-03-29 13:06:00,2827.29,2827.29,2826.7,2826.8601,3276363.0
2019-03-29 13:07:00,2826.75,2826.75,2826.3101,2826.3301,2641594.0
2019-03-29 13:08:00,2826.46,2826.5901,2826.4099,2826.5,2018756.0
2019-03-29 13:09:00,2826.49,2826.6299,2826.4299,2826.4299,2112851.0
2019-03-29 13:10:00,2826.45,2826.8601,2826.45,2826.8601,3024100.0
2019-03-29 13:11:00,2827.01,2827.01,2826.79,2826.79,2115969.0
2019-03-29 13:12:00,2826.78,2826.78,2826.28,2826.3301,2351377.0
2019-03-29 13:13:00,2826.45,2827.1399,2826.45,2826.95,3773378.0
2019-03-29 13:14:00,2826.97,2827.22,2826.97,2827.22,2100515.0
2019-03-29 13:15:00,2827.1299,2827.1299,2826.8201,2826.8201,1905318.0
2019-03-29 13:16:00,2826.48,2826.48,2825.8899,2825.8899,2675861.0
2019-03-29 13:17:00,2825.74,2825.74,2825.53,2825.6799,2545828.0
2019-03-29 13:18:00,2825.6599,2825.8899,2825.6599,2825.8301,1946885.0
2019-03-29 13:19:00,2825.5601,2826.0701,2825.5601,2826.0701,3103286.0
2019-03-29 13:20:00,2826.23,2826.5,2825.97,2825.97,2547282.0
2019-03-29 13:21:00,2825.6799,2825.6799,2824.55,2824.55,2699769.0
2019-03-29 13:22:00,2824.3501,2826.1599,2824.3501,2826.1599,3661440.0
2019-03-29 13:23:00,2826.1799,2826.48,2826.1001,2826.48,3354191.0
2019-03-29 13:24:00,2826.46,2826.6599,2826.3101,2826.6599,2104235.0
2019-03-29 13:25:00,2826.5601,2826.5601,2826.28,2826.4199,2046122.0
2019-03-29 13:26:00,2826.5,2826.5,2826.3601,2826.4199,1615282.0
2019-03-29 13:27:00,2826.4099,2826.6201,2826.3701,2826.49,2823382.0
2019-03-29 13:28:00,2826.45,2826.8799,2826.3201,2826.8799,2765652.0
2019-03-29 13:29:00,2826.9399,2826.9399,2826.5701,2826.5701,2206130.0
2019-03-29 13:30:00,2826.73,2827.29,2826.73,2827.29,2635930.0
2019-03-29 13:31:00,2826.98,2826.98,2826.8201,2826.8899,2684413.0
2019-03-29 13:32:00,2826.8601,2827.1299,2826.8601,2826.97,2496836.0
2019-03-29 13:33:00,2826.5601,2826.5601,2826.05,2826.05,3303356.0
2019-03-29 13:34:00,2825.8899,2826.0,2825.8899,2825.8999,2328499.0
2019-03-29 13:35:00,2826.01,2826.3201,2825.9099,2825.9099,2342769.0
2019-03-29 13:36:00,2825.9399,2826.3601,2825.9399,2826.29,2218844.0
2019-03-29 13:37:00,2826.1101,2826.2,2826.0801,2826.2,3103413.0
2019-03-29 13:38:00,2825.95,2825.95,2825.54,2825.54,2429705.0
2019-03-29 13:39:00,2825.45,2825.6101,2825.29,2825.6001,2770089.0
2019-03-29 13:40:00,2825.77,2826.3101,2825.77,2826.3101,2913026.0
2019-03-29 13:41:00,2826.3201,2826.3201,2826.1499,2826.21,2459755.0
2019-03-29 13:42:00,2826.22,2826.75,2826.2,2826.75,2044254.0
2019-03-29 13:43:00,2826.6299,2826.98,2826.6299,2826.9299,2695329.0
2019-03-29 13:44:00,2826.97,2827.4099,2826.9299,2827.4099,2510546.0
2019-03-29 13:45:00,2827.48,2828.6001,2827.48,2828.6001,4192860.0
2019-03-29 13:46:00,2828.51,2828.51,2827.9199,2827.97,2801962.0
2019-03-29 13:47:00,2828.05,2828.1299,2826.3799,2826.3799,4435981.0
2019-03-29 13:48:00,2827.3899,2827.78,2827.3899,2827.6799,3763115.0
2019-03-29 13:49:00,2827.6699,2827.6699,2827.51,2827.51,1762357.0
2019-03-29 13:50:00,2827.4299,2827.6201,2827.4299,2827.55,1902425.0
2019-03-29 13:51:00,2827.5901,2827.5901,2827.1201,2827.3201,2902030.0
2019-03-29 13:52:00,2827.3401,2827.6699,2827.3401,2827.3601,2152102.0
2019-03-29 13:53:00,2827.3501,2827.8201,2827.3501,2827.4399,2431643.0
2019-03-29 13:54:00,2827.52,2827.6899,2827.52,2827.6599,1682171.0
2019-03-29 13:55:00,2827.6699,2827.8601,2827.6699,2827.8401,1634969.0
2019-03-29 13:56:00,2827.77,2827.77,2826.9099,2826.9099,3034572.0
2019-03-29 13:57:00,2826.8999,2827.01,2826.75,2826.75,2090155.0
2019-03-29 13:58:00,2826.9199,2827.28,2826.8899,2827.28,2301451.0
2019-03-29 13:59:00,2827.27,2827.3701,2827.26,2827.3701,2019204.0
2019-03-29 14:00:00,2827.3401,2827.46,2827.1499,2827.1699,2969050.0
2019-03-29 14:01:00,2827.0601,2827.21,2826.8201,2826.8401,3676250.0
2019-03-29 14:02:00,2827.0701,2827.6201,2827.0701,2827.6201,2635808.0
2019-03-29 14:03:00,2827.5701,2827.9199,2827.5701,2827.8899,2288620.0
2019-03-29 14:04:00,2827.8201,2828.3101,2827.8201,2828.3101,2608759.0
2019-03-29 14:05:00,2828.4199,2828.5901,2828.29,2828.5,2516387.0
2019-03-29 14:06:00,2828.6101,2828.6101,2828.21,2828.21,2104716.0
2019-03-29 14:07:00,2828.1899,2828.3701,2828.0901,2828.27,2754436.0
2019-03-29 14:08:00,2828.5,2828.6101,2828.45,2828.6101,2677288.0
2019-03-29 14:09:00,2828.8401,2829.03,2828.72,2828.72,3472245.0
2019-03-29 14:10:00,2828.6499,2828.8401,2828.6499,2828.72,3062515.0
2019-03-29 14:11:00,2828.9199,2829.03,2828.49,2828.49,2984005.0
2019-03-29 14:12:00,2828.6001,2828.9099,2828.6001,2828.8999,2731168.0
2019-03-29 14:13:00,2828.99,2829.24,2828.99,2829.1799,3081783.0
2019-03-29 14:14:00,2829.24,2829.29,2829.01,2829.27,2781459.0
2019-03-29 14:15:00,2829.25,2829.5701,2829.03,2829.5701,2776220.0
2019-03-29 14:16:00,2829.78,2829.8601,2829.6399,2829.6399,2679025.0
2019-03-29 14:17:00,2829.5601,2829.5601,2828.99,2829.03,3129421.0
2019-03-29 14:18:00,2829.02,2829.02,2828.74,2828.8799,2443873.0
2019-03-29 14:19:00,2828.99,2828.99,2828.6899,2828.6899,2538542.0
2019-03-29 14:20:00,2828.8999,2828.96,2828.53,2828.53,2718663.0
2019-03-29 14:21:00,2828.53,2828.8799,2828.53,2828.6399,2490365.0
2019-03-29 14:22:00,2828.54,2828.72,2828.48,2828.6899,2624834.0
2019-03-29 14:23:00,2828.6101,2828.6499,2828.3401,2828.6499,2979972.0
2019-03-29 14:24:00,2828.6101,2829.2,2828.55,2829.2,2770621.0
2019-03-29 14:25:00,2829.0901,2829.0901,2828.96,2828.96,1713685.0
2019-03-29 14:26:00,2828.98,2829.3,2828.98,2829.1201,2482956.0
2019-03-29 14:27:00,2829.0901,2829.6799,2829.0901,2829.3899,3215200.0
2019-03-29 14:28:00,2829.3701,2829.6599,2829.3701,2829.6599,2175983.0
2019-03-29 14:29:00,2829.6499,2829.78,2829.6299,2829.77,2527800.0
2019-03-29 14:30:00,2830.03,2830.03,2829.95,2829.99,2424625.0
2019-03-29 14:31:00,2829.8501,2829.8501,2829.3799,2829.77,3218009.0
2019-03-29 14:32:00,2829.78,2829.78,2829.6399,2829.6699,2259176.0
2019-03-29 14:33:00,2829.74,2830.04,2829.74,2829.9099,2701721.0
2019-03-29 14:34:00,2829.9099,2829.9099,2829.54,2829.54,2863116.0
2019-03-29 14:35:00,2829.6001,2829.8201,2829.6001,2829.6599,2418253.0
2019-03-29 14:36:00,2829.23,2829.23,2829.23,2829.23,2840352.0
2019-03-29 14:37:00,2829.26,2829.3999,2829.26,2829.3401,2229815.0
2019-03-29 14:38:00,2829.3401,2829.46,2829.3401,2829.3899,2030168.0
2019-03-29 14:39:00,2829.4099,2829.4399,2829.3101,2829.3701,2663157.0
2019-03-29 14:40:00,2829.3899,2829.3899,2829.1499,2829.1499,3082106.0
2019-03-29 14:41:00,2829.03,2829.0701,2828.79,2828.79,2626071.0
2019-03-29 14:42:00,2827.1899,2828.8799,2827.1899,2828.8799,8793100.0
2019-03-29 14:43:00,2828.8101,2828.8799,2828.6799,2828.7,1947023.0
2019-03-29 14:44:00,2828.6001,2829.29,2828.6001,2829.29,3063399.0
2019-03-29 14:45:00,2829.3201,2829.3201,2828.28,2828.28,4099687.0
2019-03-29 14:46:00,2828.54,2828.6799,2828.3899,2828.3899,2969226.0
2019-03-29 14:47:00,2828.0,2828.0,2827.54,2827.6399,2637724.0
2019-03-29 14:48:00,2828.1699,2828.6101,2828.1699,2828.6001,2453588.0
2019-03-29 14:49:00,2828.76,2829.3101,2828.76,2829.3101,3259780.0
2019-03-29 14:50:00,2829.5701,2830.1699,2829.5701,2830.1699,3095061.0
2019-03-29 14:51:00,2830.1699,2830.1699,2830.02,2830.0701,2855974.0
2019-03-29 14:52:00,2830.03,2830.9199,2830.03,2830.9199,4051119.0
2019-03-29 14:53:00,2831.3,2831.8799,2831.3,2831.5601,3857820.0
2019-03-29 14:54:00,2831.46,2833.1101,2831.46,2833.1101,5875943.0
2019-03-29 14:55:00,2833.1101,2833.9399,2833.1101,2833.9399,3987740.0
2019-03-29 14:56:00,2834.28,2834.28,2833.3999,2833.3999,3757569.0
2019-03-29 14:57:00,2833.4399,2833.4399,2832.97,2833.1299,6942056.0
2019-03-29 14:58:00,2833.0801,2833.1799,2832.8899,2832.9199,2622190.0
2019-03-29 14:59:00,2832.8501,2833.1699,2832.8401,2833.1699,2750335.0
2019-03-29 15:00:00,2833.1899,2833.4399,2833.1899,2833.27,2910241.0
2019-03-29 15:01:00,2833.3701,2834.3601,2833.3701,2834.3601,4508197.0
2019-03-29 15:02:00,2834.6499,2835.27,2834.6499,2834.9399,5179293.0
2019-03-29 15:03:00,2835.1599,2835.3701,2835.01,2835.1299,3183243.0
2019-03-29 15:04:00,2834.7,2834.8601,2834.6899,2834.76,3402276.0
2019-03-29 15:05:00,2834.71,2835.0701,2833.96,2833.96,4494922.0
2019-03-29 15:06:00,2833.98,2833.98,2833.1599,2833.25,3262808.0
2019-03-29 15:07:00,2833.26,2833.26,2832.23,2832.23,3786638.0
2019-03-29 15:08:00,2832.24,2833.04,2832.2,2833.01,4755369.0
2019-03-29 15:09:00,2832.97,2832.97,2832.76,2832.95,2952240.0
2019-03-29 15:10:00,2833.04,2833.04,2832.46,2832.5701,4088564.0
2019-03-29 15:11:00,2832.52,2832.9299,2832.52,2832.8501,2933183.0
2019-03-29 15:12:00,2832.49,2832.49,2831.7,2831.7,3736404.0
2019-03-29 15:13:00,2832.0801,2832.1499,2830.8301,2830.8301,4393118.0
2019-03-29 15:14:00,2830.9199,2830.9299,2830.72,2830.8601,3100512.0
2019-03-29 15:15:00,2830.6299,2830.8701,2830.53,2830.53,3592830.0
2019-03-29 15:16:00,2830.45,2830.45,2829.78,2829.8999,4639245.0
2019-03-29 15:17:00,2830.4299,2831.02,2830.4299,2831.02,3844923.0
2019-03-29 15:18:00,2831.0601,2831.79,2831.05,2831.79,3442167.0
2019-03-29 15:19:00,2832.03,2832.03,2831.02,2831.1001,4348155.0
2019-03-29 15:20:00,2831.1299,2831.1499,2830.71,2830.74,3622349.0
2019-03-29 15:21:00,2830.77,2830.77,2829.8401,2829.96,3870606.0
2019-03-29 15:22:00,2830.27,2830.46,2830.27,2830.3601,4423588.0
2019-03-29 15:23:00,2830.28,2830.5701,2830.1599,2830.1599,4129031.0
2019-03-29 15:24:00,2830.1001,2830.1001,2829.26,2829.26,5535768.0
2019-03-29 15:25:00,2829.1499,2829.1499,2828.8301,2828.8301,5255512.0
2019-03-29 15:26:00,2828.6299,2828.6299,2828.0801,2828.0801,4183587.0
2019-03-29 15:27:00,2828.8701,2829.6699,2828.75,2829.46,6509821.0
2019-03-29 15:28:00,2830.1001,2830.3899,2829.8201,2830.3101,4758172.0
2019-03-29 15:29:00,2830.3201,2830.3201,2829.6699,2829.97,4274633.0
2019-03-29 15:30:00,2829.6799,2829.7,2829.4199,2829.7,3626887.0
2019-03-29 15:31:00,2830.1101,2830.1101,2828.95,2828.95,7498627.0
2019-03-29 15:32:00,2828.74,2829.6399,2828.3999,2829.6399,6316834.0
2019-03-29 15:33:00,2829.6899,2829.6899,2829.05,2829.21,5487216.0
2019-03-29 15:34:00,2829.28,2829.3501,2828.9099,2829.3501,5415568.0
2019-03-29 15:35:00,2829.4099,2831.1699,2829.4099,2831.1699,6898510.0
2019-03-29 15:36:00,2831.0,2831.0601,2830.79,2830.79,5561608.0
2019-03-29 15:37:00,2830.6001,2830.7,2830.0601,2830.0601,5335347.0
2019-03-29 15:38:00,2830.1599,2830.48,2830.04,2830.29,5889434.0
2019-03-29 15:39:00,2830.3501,2830.6001,2830.3501,2830.6001,4274748.0
2019-03-29 15:40:00,2830.4399,2831.3999,2830.4399,2831.3999,6038405.0
2019-03-29 15:41:00,2831.3301,2831.6001,2831.3301,2831.6001,5356124.0
2019-03-29 15:42:00,2831.6599,2831.8501,2831.5801,2831.71,6077077.0
2019-03-29 15:43:00,2831.5601,2831.96,2830.95,2830.95,7986323.0
2019-03-29 15:44:00,2830.71,2831.8701,2830.71,2831.8701,7036719.0
2019-03-29 15:45:00,2831.52,2831.8101,2831.22,2831.8101,6273820.0
2019-03-29 15:46:00,2832.3101,2833.25,2832.3101,2833.25,11169704.0
2019-03-29 15:47:00,2833.0801,2833.21,2832.49,2832.8201,9958275.0
2019-03-29 15:48:00,2832.8401,2832.8899,2831.8101,2831.8101,6894835.0
2019-03-29 15:49:00,2831.29,2831.29,2830.1699,2830.5601,11265329.0
2019-03-29 15:50:00,2830.9199,2831.4299,2830.3201,2830.4199,10690429.0
2019-03-29 15:51:00,2830.1699,2830.1699,2829.9199,2830.1101,7205873.0
2019-03-29 15:52:00,2830.49,2831.4099,2830.49,2831.4099,9216633.0
2019-03-29 15:53:00,2831.7,2832.1399,2831.6499,2831.8201,12908344.0
2019-03-29 15:54:00,2831.72,2831.99,2830.6101,2831.73,16826736.0
2019-03-29 15:55:00,2832.1299,2832.1299,2828.6001,2828.6001,19189173.0
2019-03-29 15:56:00,2831.98,2833.1001,2831.98,2833.1001,27577298.0
2019-03-29 15:57:00,2832.96,2833.6299,2832.96,2833.47,20549238.0
2019-03-29 15:58:00,2833.48,2834.1201,2833.48,2834.1201,19752683.0
2019-03-29 15:59:00,2833.6899,2835.79,2833.6899,2835.79,28051809.0
2019-03-29 16:00:00,2835.05,2835.4199,2833.25,2833.25,53950446.0
