date,1. open,2. high,3. low,4. close,5. volume
2019-03-29 11:16:00,25836.0801,25841.1602,25835.0605,25838.0703,347151.0
2019-03-29 11:17:00,25838.1895,25847.0098,25833.4805,25845.1699,403549.0
2019-03-29 11:18:00,25845.0801,25855.1094,25845.0801,25849.5898,464565.0
2019-03-29 11:19:00,25849.1895,25849.5703,25842.2109,25844.4297,310526.0
2019-03-29 11:20:00,25844.7891,25850.8398,25842.8691,25844.1191,336800.0
2019-03-29 11:21:00,25844.0293,25844.8496,25833.8594,25834.1602,548940.0
2019-03-29 11:22:00,25833.9902,25842.8691,25833.6406,25837.4902,432275.0
2019-03-29 11:23:00,25837.4297,25839.6895,25831.7402,25834.4199,464980.0
2019-03-29 11:24:00,25833.4805,25833.6895,25829.8398,25831.6406,348591.0
2019-03-29 11:25:00,25831.3906,25843.4004,25829.5898,25842.2695,461910.0
2019-03-29 11:26:00,25840.8496,25843.0293,25836.2207,25837.5898,351396.0
2019-03-29 11:27:00,25837.7305,25847.4297,25837.7305,25847.4297,372436.0
2019-03-29 11:28:00,25847.1406,25847.7891,25837.9199,25837.9199,554544.0
2019-03-29 11:29:00,25838.2109,25839.0195,25835.8398,25837.3105,288398.0
2019-03-29 11:30:00,25837.3809,25852.0508,25837.3809,25851.9395,468579.0
2019-03-29 11:31:00,25851.9805,25856.4004,25847.5703,25852.0195,437791.0
2019-03-29 11:32:00,25852.0293,25867.1699,25849.8594,25849.8594,802753.0
2019-03-29 11:33:00,25849.4102,25851.5605,25845.0703,25851.4102,443840.0
2019-03-29 11:34:00,25851.4902,25851.4902,25847.2207,25849.7891,507314.0
2019-03-29 11:35:00,25849.0703,25859.3008,25847.9609,25858.5605,578236.0
2019-03-29 11:36:00,25858.5391,25860.6094,25851.6699,25851.6699,573566.0
2019-03-29 11:37:00,25851.5898,25855.6699,25851.3906,25854.0703,476586.0
2019-03-29 11:38:00,25854.1406,25869.7793,25853.6504,25868.9395,705107.0
2019-03-29 11:39:00,25869.0703,25879.3594,25869.0703,25874.3496,552427.0
2019-03-29 11:40:00,25873.0195,25874.7891,25869.1309,25873.0098,571918.0
2019-03-29 11:41:00,25873.1094,25879.9609,25872.3594,25872.7793,426389.0
2019-03-29 11:42:00,25872.9102,25874.6992,25867.6191,25867.6191,394706.0
2019-03-29 11:43:00,25867.0703,25871.4492,25865.8398,25868.1895,446183.0
2019-03-29 11:44:00,25867.5898,25870.2598,25865.6895,25865.6895,343793.0
2019-03-29 11:45:00,25865.8008,25867.1406,25863.4199,25866.4102,456834.0
2019-03-29 11:46:00,25866.2598,25867.4609,25864.0605,25866.3809,461530.0
2019-03-29 11:47:00,25866.5898,25868.2793,25855.0195,25855.1699,527139.0
2019-03-29 11:48:00,25855.7109,25866.8203,25854.9902,25866.7793,435836.0
2019-03-29 11:49:00,25866.6406,25872.6895,25865.0391,25872.5996,495314.0
2019-03-29 11:50:00,25872.5293,25872.9102,25863.3008,25864.0195,550469.0
2019-03-29 11:51:00,25864.6602,25870.1094,25860.5,25860.9707,421876.0
2019-03-29 11:52:00,25861.2305,25868.5898,25860.9609,25867.8301,327429.0
2019-03-29 11:53:00,25867.2109,25870.0195,25864.0391,25870.0195,365348.0
2019-03-29 11:54:00,25869.6895,25869.6895,25865.9004,25869.0703,321818.0
2019-03-29 11:55:00,25869.2305,25869.3301,25861.6797,25865.1094,343294.0
2019-03-29 11:56:00,25865.1191,25867.3594,25864.2207,25864.2207,308491.0
2019-03-29 11:57:00,25863.9199,25869.3809,25860.0293,25862.0508,405221.0
2019-03-29 11:58:00,25862.0898,25866.3691,25860.5293,25861.8105,302647.0
2019-03-29 11:59:00,25861.8301,25865.4102,25856.3301,25857.4199,340359.0
2019-03-29 12:00:00,25857.25,25857.5801,25851.1191,25853.4102,409550.0
2019-03-29 12:01:00,25853.5391,25854.3398,25837.0801,25838.4102,564710.0
2019-03-29 12:02:00,25838.3008,25838.9707,25829.9902,25831.8301,426098.0
2019-03-29 12:03:00,25831.7109,25832.0508,25823.9805,25828.8398,333185.0
2019-03-29 12:04:00,25828.6504,25839.3301,25828.6504,25838.1797,405409.0
2019-03-29 12:05:00,25838.2793,25838.6699,25832.8906,25834.1602,395476.0
2019-03-29 12:06:00,25834.2207,25835.0391,25823.5098,25825.2891,501689.0
2019-03-29 12:07:00,25825.1895,25826.2793,25817.9395,25824.6309,318469.0
2019-03-29 12:08:00,25825.5,25827.5898,25818.9609,25818.9609,402857.0
2019-03-29 12:09:00,25818.8008,25819.5195,25809.2891,25809.7695,351375.0
2019-03-29 12:10:00,25809.7891,25820.75,25809.7207,25820.3496,433172.0
2019-03-29 12:11:00,25820.5,25822.8301,25817.2207,25822.7793,414907.0
2019-03-29 12:12:00,25823.4492,25826.4297,25821.1094,25823.6094,341115.0
2019-03-29 12:13:00,25823.2305,25825.6602,25820.9707,25821.7793,351588.0
2019-03-29 12:14:00,25821.6191,25832.5391,25819.9102,25832.5391,647403.0
2019-03-29 12:15:00,25832.5801,25835.6504,25815.4004,25817.1895,1076998.0
2019-03-29 12:16:00,25817.1699,25821.9805,25813.7598,25821.8809,407605.0
2019-03-29 12:17:00,25821.8594,25826.6895,25821.0098,25825.1309,445990.0
2019-03-29 12:18:00,25825.3809,25830.5801,25823.2695,25824.4199,519784.0
2019-03-29 12:19:00,25825.0605,25832.3496,25824.8496,25832.3496,345816.0
2019-03-29 12:20:00,25832.0801,25836.9492,25830.0508,25836.8594,573351.0
2019-03-29 12:21:00,25836.9902,25847.5605,25836.9902,25847.5605,500902.0
2019-03-29 12:22:00,25847.6797,25848.4707,25843.5098,25848.0801,328558.0
2019-03-29 12:23:00,25847.9707,25853.6699,25847.8809,25852.3008,372591.0
2019-03-29 12:24:00,25851.9707,25855.5508,25851.3203,25855.0605,371415.0
2019-03-29 12:25:00,25855.0898,25855.3203,25850.3301,25851.8594,541355.0
2019-03-29 12:26:00,25851.8301,25854.8809,25850.6094,25852.9102,397224.0
2019-03-29 12:27:00,25852.6797,25854.3809,25848.7793,25854.1406,307947.0
2019-03-29 12:28:00,25854.4609,25860.9805,25854.4609,25860.3398,363680.0
2019-03-29 12:29:00,25860.2402,25863.4199,25855.6992,25863.1309,368731.0
2019-03-29 12:30:00,25863.1309,25865.1699,25859.5508,25861.3809,376809.0
2019-03-29 12:31:00,25861.0391,25863.6602,25858.2305,25858.9297,403334.0
2019-03-29 12:32:00,25858.9004,25862.4902,25856.7305,25860.1191,350364.0
2019-03-29 12:33:00,25860.5898,25869.7207,25860.5898,25868.5898,326446.0
2019-03-29 12:34:00,25868.6406,25875.1602,25868.0508,25874.9492,292721.0
2019-03-29 12:35:00,25874.8691,25874.8691,25867.6895,25872.1504,369180.0
2019-03-29 12:36:00,25872.3594,25876.2305,25871.1191,25874.3398,346144.0
2019-03-29 12:37:00,25874.2695,25879.9102,25874.2695,25878.0703,262655.0
2019-03-29 12:38:00,25878.3809,25881.9492,25877.4395,25878.8398,356829.0
2019-03-29 12:39:00,25878.8906,25879.0195,25874.4492,25875.3594,303091.0
2019-03-29 12:40:00,25875.8906,25877.9805,25874.5898,25874.5898,232650.0
2019-03-29 12:41:00,25874.9707,25877.6504,25872.4805,25873.1191,255635.0
2019-03-29 12:42:00,25873.3691,25873.5391,25866.4297,25866.8105,277442.0
2019-03-29 12:43:00,25867.2109,25868.9609,25865.4297,25868.8906,288161.0
2019-03-29 12:44:00,25868.9395,25873.9199,25865.9805,25866.0508,251037.0
2019-03-29 12:45:00,25866.0391,25867.7891,25862.8008,25865.0,328262.0
2019-03-29 12:46:00,25864.9805,25870.6309,25864.3691,25866.1895,317634.0
2019-03-29 12:47:00,25866.1406,25866.5703,25859.4395,25859.7402,273451.0
2019-03-29 12:48:00,25859.2598,25860.1895,25855.4004,25859.6191,387240.0
2019-03-29 12:49:00,25859.4902,25863.9102,25859.4902,25863.5293,267010.0
2019-03-29 12:50:00,25863.5391,25866.5801,25863.3301,25866.1406,363662.0
2019-03-29 12:51:00,25866.2305,25867.9297,25856.2207,25856.3594,397147.0
2019-03-29 12:52:00,25855.2109,25858.8691,25850.7305,25850.7305,348440.0
2019-03-29 12:53:00,25850.5996,25854.9492,25847.3906,25854.9492,315850.0
2019-03-29 12:54:00,25854.9805,25861.6602,25854.9805,25858.3691,285196.0
2019-03-29 12:55:00,25858.4609,25862.5996,25858.1992,25862.5996,204411.0
2019-03-29 12:56:00,25862.2793,25866.1895,25855.4609,25860.6406,404021.0
2019-03-29 12:57:00,25860.4707,25864.7793,25860.4707,25864.75,195352.0
2019-03-29 12:58:00,25864.9902,25870.3906,25864.9902,25869.9902,291994.0
2019-03-29 12:59:00,25869.9199,25875.3906,25869.7695,25873.8105,326789.0
2019-03-29 13:00:00,25873.9707,25875.0801,25869.9902,25873.7695,356911.0
2019-03-29 13:01:00,25873.7695,25878.5801,25872.0391,25872.7793,225505.0
2019-03-29 13:02:00,25873.0508,25873.5801,25867.3301,25869.8203,218055.0
2019-03-29 13:03:00,25869.7207,25873.0898,25869.7207,25872.6309,216403.0
2019-03-29 13:04:00,25872.5703,25875.5703,25872.5703,25874.5293,1753965.0
2019-03-29 13:05:00,25874.5898,25874.5898,25868.5605,25869.2793,248510.0
2019-03-29 13:06:00,25869.4902,25869.4902,25863.0098,25865.5,296658.0
2019-03-29 13:07:00,25865.5195,25865.7305,25860.7598,25861.2793,334721.0
2019-03-29 13:08:00,25861.6699,25865.75,25861.3398,25861.6699,216772.0
2019-03-29 13:09:00,25861.5898,25863.2109,25858.6504,25859.3105,251902.0
2019-03-29 13:10:00,25859.3691,25869.8496,25859.2598,25868.4297,407113.0
2019-03-29 13:11:00,25868.5293,25871.0,25867.6191,25868.5801,307343.0
2019-03-29 13:12:00,25868.4395,25869.1191,25861.8105,25863.5996,257433.0
2019-03-29 13:13:00,25863.8301,25871.2109,25863.0,25867.1699,326745.0
2019-03-29 13:14:00,25867.1699,25868.7598,25865.5508,25868.4004,266261.0
2019-03-29 13:15:00,25868.4297,25868.4297,25858.3691,25859.1406,280815.0
2019-03-29 13:16:00,25859.1992,25859.6094,25850.5605,25850.5605,256382.0
2019-03-29 13:17:00,25850.4902,25853.6309,25850.4902,25853.0996,281664.0
2019-03-29 13:18:00,25853.5293,25856.1699,25851.7402,25851.7793,257764.0
2019-03-29 13:19:00,25851.7109,25857.4102,25851.7109,25857.3691,373480.0
2019-03-29 13:20:00,25857.3691,25862.7402,25855.0195,25855.0195,278039.0
2019-03-29 13:21:00,25854.1406,25854.1406,25838.5391,25838.5391,336383.0
2019-03-29 13:22:00,25837.6309,25859.3398,25837.5703,25858.6895,464249.0
2019-03-29 13:23:00,25858.7793,25863.6699,25858.2598,25862.8691,395766.0
2019-03-29 13:24:00,25862.8691,25863.9609,25858.6699,25862.25,349671.0
2019-03-29 13:25:00,25862.3203,25862.3203,25857.9199,25860.7891,270755.0
2019-03-29 13:26:00,25861.0293,25862.4609,25859.7793,25860.0801,225024.0
2019-03-29 13:27:00,25860.1504,25864.2793,25859.5996,25859.8496,367492.0
2019-03-29 13:28:00,25860.0098,25867.1094,25858.0293,25867.1094,394058.0
2019-03-29 13:29:00,25866.9395,25866.9395,25860.5996,25861.9902,294618.0
2019-03-29 13:30:00,25862.5391,25869.2207,25862.3594,25866.8105,416082.0
2019-03-29 13:31:00,25866.7109,25866.7109,25860.0195,25864.3301,370731.0
2019-03-29 13:32:00,25864.3496,25865.5801,25860.2598,25860.2598,443872.0
2019-03-29 13:33:00,25860.4199,25861.7891,25854.1094,25854.5703,311961.0
2019-03-29 13:34:00,25854.2402,25855.9297,25851.7207,25852.6094,266403.0
2019-03-29 13:35:00,25852.5195,25855.8008,25851.1699,25851.3691,289151.0
2019-03-29 13:36:00,25851.3691,25857.5391,25851.3691,25854.0195,419303.0
2019-03-29 13:37:00,25853.6602,25855.25,25851.4004,25853.8906,436304.0
2019-03-29 13:38:00,25854.0195,25854.4395,25847.75,25848.1191,244920.0
2019-03-29 13:39:00,25848.8594,25852.0098,25845.1797,25851.4902,328778.0
2019-03-29 13:40:00,25851.6191,25858.3008,25851.6191,25858.2402,291451.0
2019-03-29 13:41:00,25858.1797,25859.7109,25856.6992,25857.9102,286774.0
2019-03-29 13:42:00,25857.9492,25864.1992,25857.3906,25862.9102,317893.0
2019-03-29 13:43:00,25862.6699,25866.3301,25862.6699,25865.0391,279008.0
2019-03-29 13:44:00,25865.0391,25867.4609,25864.7402,25867.0508,456979.0
2019-03-29 13:45:00,25866.9805,25877.9609,25866.9805,25877.5391,587111.0
2019-03-29 13:46:00,25877.6602,25877.7109,25867.8203,25868.5508,459110.0
2019-03-29 13:47:00,25868.2305,25872.0703,25858.0098,25868.1504,557005.0
2019-03-29 13:48:00,25868.1504,25871.7402,25867.7695,25868.6406,312752.0
2019-03-29 13:49:00,25868.5391,25870.3301,25867.2695,25867.3496,215282.0
2019-03-29 13:50:00,25867.5098,25869.0703,25867.0996,25868.0703,193450.0
2019-03-29 13:51:00,25868.0,25868.3203,25861.9707,25864.5195,238166.0
2019-03-29 13:52:00,25864.3398,25868.4102,25863.9199,25864.0508,244974.0
2019-03-29 13:53:00,25863.8809,25868.4609,25863.7305,25865.75,355086.0
2019-03-29 13:54:00,25865.75,25870.1895,25865.75,25869.0898,238340.0
2019-03-29 13:55:00,25869.0898,25870.4297,25867.6191,25867.6191,263337.0
2019-03-29 13:56:00,25867.5098,25870.2207,25860.9805,25862.1309,349893.0
2019-03-29 13:57:00,25861.4395,25863.7598,25860.1504,25860.7695,179576.0
2019-03-29 13:58:00,25860.3105,25866.3203,25860.2695,25866.3203,237775.0
2019-03-29 13:59:00,25865.3594,25867.8203,25865.3594,25867.8203,241978.0
2019-03-29 14:00:00,25867.9902,25869.1094,25864.2793,25865.3301,298151.0
2019-03-29 14:01:00,25865.1406,25868.9102,25861.6992,25862.8594,452158.0
2019-03-29 14:02:00,25862.8594,25870.2109,25862.8594,25868.9004,348483.0
2019-03-29 14:03:00,25868.8398,25875.2695,25868.7402,25874.1309,367675.0
2019-03-29 14:04:00,25873.9902,25876.6699,25873.2402,25876.6406,298886.0
2019-03-29 14:05:00,25876.7402,25880.1602,25876.0605,25879.4199,335620.0
2019-03-29 14:06:00,25879.3398,25880.0,25874.6797,25874.7207,293207.0
2019-03-29 14:07:00,25874.7207,25878.1699,25874.5,25875.75,296997.0
2019-03-29 14:08:00,25876.0703,25879.0098,25875.3906,25877.8105,240654.0
2019-03-29 14:09:00,25878.0293,25882.3906,25877.5898,25877.9609,326777.0
2019-03-29 14:10:00,25878.1602,25879.6797,25876.3105,25877.5508,292471.0
2019-03-29 14:11:00,25877.5703,25880.3105,25873.4805,25874.2207,356135.0
2019-03-29 14:12:00,25874.8809,25880.0996,25874.8809,25878.0391,317434.0
2019-03-29 14:13:00,25878.0605,25882.9297,25878.0605,25880.9492,296687.0
2019-03-29 14:14:00,25880.8906,25882.7695,25878.2402,25882.0703,354915.0
2019-03-29 14:15:00,25881.9805,25884.8906,25879.3301,25883.6191,329976.0
2019-03-29 14:16:00,25883.5195,25886.2109,25882.4707,25883.0703,264194.0
2019-03-29 14:17:00,25882.9609,25882.9609,25876.1309,25877.3594,281281.0
2019-03-29 14:18:00,25877.2891,25877.2891,25872.5391,25874.5098,289668.0
2019-03-29 14:19:00,25874.3809,25876.3301,25871.1992,25871.6406,318755.0
2019-03-29 14:20:00,25871.6094,25874.5195,25869.5195,25869.8906,368511.0
2019-03-29 14:21:00,25869.9492,25876.6602,25869.7402,25872.4004,381788.0
2019-03-29 14:22:00,25872.0996,25873.2402,25870.5,25872.3594,265099.0
2019-03-29 14:23:00,25872.3809,25872.9707,25867.5605,25870.1191,403785.0
2019-03-29 14:24:00,25870.0898,25877.1895,25868.9102,25877.1895,441307.0
2019-03-29 14:25:00,25877.1504,25877.1504,25873.1504,25873.9707,223385.0
2019-03-29 14:26:00,25874.0391,25876.5801,25873.3105,25873.5508,416831.0
2019-03-29 14:27:00,25873.5898,25880.9102,25873.2207,25876.2402,335745.0
2019-03-29 14:28:00,25876.1504,25879.9609,25875.7402,25879.9199,272097.0
2019-03-29 14:29:00,25879.9609,25880.1191,25878.1699,25879.8496,248141.0
2019-03-29 14:30:00,25881.5996,25882.6797,25878.4609,25878.7305,317049.0
2019-03-29 14:31:00,25878.6992,25878.9102,25873.2793,25878.9102,396103.0
2019-03-29 14:32:00,25878.8809,25878.9707,25875.8691,25877.5898,290081.0
2019-03-29 14:33:00,25877.6504,25880.4395,25877.3105,25878.4297,284664.0
2019-03-29 14:34:00,25878.4004,25878.5703,25874.3906,25874.3906,374122.0
2019-03-29 14:35:00,25874.6504,25878.3691,25874.6504,25875.8809,293190.0
2019-03-29 14:36:00,25875.9492,25875.9492,25871.3105,25871.9492,323476.0
2019-03-29 14:37:00,25871.9492,25875.0098,25871.9492,25874.5293,290321.0
2019-03-29 14:38:00,25874.3809,25876.1309,25874.2207,25875.0508,230350.0
2019-03-29 14:39:00,25875.1797,25875.6094,25873.7109,25873.8594,319105.0
2019-03-29 14:40:00,25873.75,25874.1797,25870.4707,25871.3105,386695.0
2019-03-29 14:41:00,25870.4902,25872.0508,25869.1895,25869.5195,392115.0
2019-03-29 14:42:00,25865.9902,25871.1504,25853.4805,25870.1895,1470096.0
2019-03-29 14:43:00,25870.5,25870.8594,25865.4902,25866.0605,349295.0
2019-03-29 14:44:00,25867.0605,25875.0391,25867.0605,25875.0391,408253.0
2019-03-29 14:45:00,25874.9707,25876.0293,25864.9102,25865.25,519501.0
2019-03-29 14:46:00,25865.1895,25870.8301,25863.5293,25864.9395,384280.0
2019-03-29 14:47:00,25864.5996,25864.5996,25857.6191,25858.7793,301422.0
2019-03-29 14:48:00,25858.8496,25868.6191,25858.8496,25868.1992,313925.0
2019-03-29 14:49:00,25868.2305,25875.25,25868.2305,25875.1602,399239.0
2019-03-29 14:50:00,25875.8906,25880.4199,25875.8105,25880.2207,441238.0
2019-03-29 14:51:00,25880.1504,25880.7207,25878.1504,25878.6992,297842.0
2019-03-29 14:52:00,25878.7695,25886.6094,25878.6699,25886.3809,516663.0
2019-03-29 14:53:00,25886.3906,25896.3809,25886.3906,25891.8906,545673.0
2019-03-29 14:54:00,25892.0098,25907.9492,25891.4707,25906.3398,746010.0
2019-03-29 14:55:00,25906.1504,25913.4609,25905.1504,25913.4609,539215.0
2019-03-29 14:56:00,25914.1602,25916.0098,25907.4805,25909.7793,487624.0
2019-03-29 14:57:00,25908.0098,25908.0098,25903.7402,25905.6094,330138.0
2019-03-29 14:58:00,25905.7402,25908.9609,25904.3594,25904.3594,326211.0
2019-03-29 14:59:00,25904.2695,25906.6602,25903.1309,25906.3105,362037.0
2019-03-29 15:00:00,25906.6602,25909.5703,25906.6602,25909.4805,345210.0
2019-03-29 15:01:00,25909.8203,25920.0996,25909.8203,25920.0996,614398.0
2019-03-29 15:02:00,25920.2109,25925.5098,25920.0293,25921.3008,632747.0
2019-03-29 15:03:00,25921.1504,25926.2598,25920.3105,25922.5703,395462.0
2019-03-29 15:04:00,25921.8594,25921.8594,25916.9707,25918.9609,372696.0
2019-03-29 15:05:00,25918.8809,25922.9805,25912.5605,25912.5605,545942.0
2019-03-29 15:06:00,25912.4609,25913.4492,25905.2402,25906.0703,425255.0
2019-03-29 15:07:00,25905.8691,25906.9297,25896.5898,25897.5195,460523.0
2019-03-29 15:08:00,25897.4492,25907.0508,25896.5703,25903.8105,396047.0
2019-03-29 15:09:00,25903.6992,25905.6895,25901.9609,25904.8906,268657.0
2019-03-29 15:10:00,25905.0195,25906.3906,25898.4609,25900.0801,285723.0
2019-03-29 15:11:00,25900.8496,25905.75,25900.4297,25904.3008,493388.0
2019-03-29 15:12:00,25904.2695,25904.2695,25893.4199,25894.0996,419971.0
2019-03-29 15:13:00,25894.1309,25899.6094,25889.2207,25890.0605,509715.0
2019-03-29 15:14:00,25889.8594,25891.1309,25886.9199,25889.6992,390721.0
2019-03-29 15:15:00,25889.6797,25890.4102,25885.8496,25886.1309,448204.0
2019-03-29 15:16:00,25886.1309,25886.7207,25880.1191,25881.6895,727562.0
2019-03-29 15:17:00,25881.9004,25893.0508,25881.7207,25892.2695,505961.0
2019-03-29 15:18:00,25892.3008,25899.6602,25890.7695,25899.6602,428593.0
2019-03-29 15:19:00,25899.75,25900.1406,25889.8008,25890.7207,472022.0
2019-03-29 15:20:00,25890.8496,25892.6602,25887.5801,25888.4199,435070.0
2019-03-29 15:21:00,25888.3301,25888.5098,25880.6699,25882.0,538994.0
2019-03-29 15:22:00,25882.3105,25889.0703,25882.1094,25883.8594,583267.0
2019-03-29 15:23:00,25883.8496,25889.3809,25883.1895,25883.9199,423410.0
2019-03-29 15:24:00,25884.0195,25884.0703,25876.1094,25876.25,482210.0
2019-03-29 15:25:00,25876.2207,25880.1602,25874.4902,25875.4102,557433.0
2019-03-29 15:26:00,25875.3105,25875.3105,25862.9102,25862.9102,547507.0
2019-03-29 15:27:00,25869.9902,25880.5898,25868.5195,25879.5098,937710.0
2019-03-29 15:28:00,25880.9004,25882.9609,25874.8105,25882.4609,687991.0
2019-03-29 15:29:00,25882.4492,25882.4492,25875.0703,25879.1602,588280.0
2019-03-29 15:30:00,25879.1406,25879.1406,25872.1309,25876.7598,492965.0
2019-03-29 15:31:00,25877.3906,25880.7402,25870.2109,25870.2109,783182.0
2019-03-29 15:32:00,25870.2891,25879.8008,25867.2793,25879.8008,809374.0
2019-03-29 15:33:00,25879.3496,25879.5195,25870.3691,25872.6797,618127.0
2019-03-29 15:34:00,25872.5293,25873.5898,25867.1406,25872.9902,745921.0
2019-03-29 15:35:00,25872.5801,25891.0098,25872.0391,25890.9395,913600.0
2019-03-29 15:36:00,25890.8301,25890.8301,25885.1309,25885.2207,641221.0
2019-03-29 15:37:00,25885.3594,25886.1992,25879.8203,25880.0898,527048.0
2019-03-29 15:38:00,25879.9902,25885.7109,25879.8906,25885.1191,829172.0
2019-03-29 15:39:00,25885.3809,25887.7793,25884.1406,25884.6094,619387.0
2019-03-29 15:40:00,25884.9395,25895.0391,25884.9395,25893.9609,688407.0
2019-03-29 15:41:00,25893.9199,25895.2695,25891.3906,25895.2695,612947.0
2019-03-29 15:42:00,25895.4805,25896.7598,25892.7402,25893.6992,698163.0
2019-03-29 15:43:00,25894.0391,25898.1992,25888.5801,25889.5293,739523.0
2019-03-29 15:44:00,25889.4805,25897.2793,25886.3691,25895.6699,780961.0
2019-03-29 15:45:00,25895.8398,25896.9004,25889.5898,25896.0996,685475.0
2019-03-29 15:46:00,25895.7598,25913.0996,25895.7598,25912.0508,1249491.0
2019-03-29 15:47:00,25910.5195,25912.5391,25902.5703,25906.9199,1252986.0
2019-03-29 15:48:00,25907.0195,25910.3105,25897.2891,25897.3906,871227.0
2019-03-29 15:49:00,25896.0996,25896.0996,25882.5508,25890.0195,1194230.0
2019-03-29 15:50:00,25890.1699,25898.6504,25887.5605,25889.3398,1040100.0
2019-03-29 15:51:00,25889.0508,25889.0508,25883.7891,25886.7305,784962.0
2019-03-29 15:52:00,25888.4004,25902.8496,25888.4004,25901.5996,1342607.0
2019-03-29 15:53:00,25902.4004,25906.8203,25900.8809,25902.2402,1298859.0
2019-03-29 15:54:00,25902.4199,25907.6797,25889.9395,25904.3105,2106571.0
2019-03-29 15:55:00,25907.9199,25907.9199,25875.3496,25890.0996,3243202.0
2019-03-29 15:56:00,25889.8906,25911.4902,25889.8906,25909.3594,3936272.0
2019-03-29 15:57:00,25909.3691,25916.7793,25909.1406,25913.0508,2547410.0
2019-03-29 15:58:00,25912.8809,25925.5195,25909.2402,25919.7891,2790113.0
2019-03-29 15:59:00,25920.3809,25944.75,25917.9102,25937.7109,4540002.0
2019-03-29 16:00:00,25932.3398,25949.3203,25908.0293,25935.8594,9325592.0
