date,1. open,2. high,3. low,4. close,5. volume
2019-04-10 11:41:00,2884.74,2884.8301,2884.6201,2884.6399,2891345.0
2019-04-10 11:42:00,2884.6699,2884.6699,2884.3101,2884.3101,2966550.0
2019-04-10 11:43:00,2884.45,2884.8501,2884.45,2884.8501,2714725.0
2019-04-10 11:44:00,2884.8401,2884.98,2884.75,2884.98,2351896.0
2019-04-10 11:45:00,2885.05,2885.3101,2885.0,2885.0,3263490.0
2019-04-10 11:46:00,2885.1299,2885.1299,2884.6299,2884.6299,2429046.0
2019-04-10 11:47:00,2884.8,2885.0701,2884.72,2885.0701,3809375.0
2019-04-10 11:48:00,2885.0,2885.3401,2885.0,2885.3401,2266273.0
2019-04-10 11:49:00,2885.3601,2885.46,2885.29,2885.3,3134620.0
2019-04-10 11:50:00,2885.2,2885.2,2884.5,2884.5,2989559.0
2019-04-10 11:51:00,2884.8799,2884.8799,2884.47,2884.47,2359064.0
2019-04-10 11:52:00,2884.4099,2884.4099,2884.1001,2884.1001,2940311.0
2019-04-10 11:53:00,2883.99,2884.4299,2883.99,2884.3401,3615441.0
2019-04-10 11:54:00,2884.3601,2884.49,2884.28,2884.49,2617482.0
2019-04-10 11:55:00,2884.4199,2884.5901,2884.25,2884.25,2932091.0
2019-04-10 11:56:00,2884.4099,2884.53,2884.4099,2884.53,2259057.0
2019-04-10 11:57:00,2884.4399,2884.4399,2884.0,2884.1299,2437049.0
2019-04-10 11:58:00,2884.3201,2884.3201,2884.2,2884.27,2604076.0
2019-04-10 11:59:00,2884.0801,2884.0801,2883.79,2883.79,2599222.0
2019-04-10 12:00:00,2883.8101,2884.3201,2883.8101,2884.3201,3458357.0
2019-04-10 12:01:00,2884.71,2885.05,2884.71,2884.79,3947893.0
2019-04-10 12:02:00,2885.3401,2885.3401,2884.53,2884.53,3430874.0
2019-04-10 12:03:00,2884.55,2884.55,2883.8501,2883.8501,2552175.0
2019-04-10 12:04:00,2884.0,2884.5901,2884.0,2884.5901,3201416.0
2019-04-10 12:05:00,2884.47,2884.47,2883.98,2884.47,2746880.0
2019-04-10 12:06:00,2884.4399,2884.52,2884.3799,2884.52,2370399.0
2019-04-10 12:07:00,2884.4399,2884.5901,2884.29,2884.5901,2174777.0
2019-04-10 12:08:00,2884.7,2884.76,2884.6001,2884.76,2778428.0
2019-04-10 12:09:00,2884.6499,2884.6499,2884.52,2884.5701,2198481.0
2019-04-10 12:10:00,2884.5801,2884.5801,2884.4099,2884.4299,2009393.0
2019-04-10 12:11:00,2884.45,2884.45,2884.23,2884.23,2187264.0
2019-04-10 12:12:00,2884.1699,2884.1699,2883.78,2883.78,2816537.0
2019-04-10 12:13:00,2883.6899,2883.77,2883.3799,2883.6201,3148764.0
2019-04-10 12:14:00,2883.73,2883.79,2883.71,2883.77,1949679.0
2019-04-10 12:15:00,2883.6299,2883.6299,2883.54,2883.5801,1966214.0
2019-04-10 12:16:00,2883.6299,2883.6599,2883.5901,2883.6599,2389677.0
2019-04-10 12:17:00,2883.75,2884.05,2883.75,2884.0,2153407.0
2019-04-10 12:18:00,2883.99,2884.0701,2883.95,2884.04,2318996.0
2019-04-10 12:19:00,2883.9299,2883.9299,2883.76,2883.8501,2886440.0
2019-04-10 12:20:00,2883.79,2883.97,2883.79,2883.8899,2521912.0
2019-04-10 12:21:00,2883.8799,2884.3701,2883.8799,2884.29,2965466.0
2019-04-10 12:22:00,2884.1499,2884.1499,2883.9199,2883.99,2219513.0
2019-04-10 12:23:00,2884.1299,2884.4099,2884.04,2884.3899,2711672.0
2019-04-10 12:24:00,2884.3799,2884.3799,2884.02,2884.3101,2706576.0
2019-04-10 12:25:00,2884.4399,2884.5801,2884.4399,2884.47,1874805.0
2019-04-10 12:26:00,2884.51,2884.5601,2884.4099,2884.4099,2229991.0
2019-04-10 12:27:00,2884.46,2884.5,2884.3701,2884.3701,2739826.0
2019-04-10 12:28:00,2884.4199,2884.53,2884.29,2884.53,2382490.0
2019-04-10 12:29:00,2884.54,2884.54,2884.49,2884.51,2006742.0
2019-04-10 12:30:00,2884.52,2884.72,2884.52,2884.6699,2563062.0
2019-04-10 12:31:00,2884.77,2884.77,2884.5801,2884.75,2389114.0
2019-04-10 12:32:00,2884.7,2884.8999,2884.7,2884.8999,2538439.0
2019-04-10 12:33:00,2884.8999,2884.9299,2884.8701,2884.9299,2119058.0
2019-04-10 12:34:00,2884.8999,2885.2,2884.8999,2885.0701,2274336.0
2019-04-10 12:35:00,2885.1699,2885.3799,2885.1699,2885.1899,2507660.0
2019-04-10 12:36:00,2885.22,2885.27,2885.04,2885.04,2207226.0
2019-04-10 12:37:00,2885.0701,2885.0701,2884.8999,2884.9099,3148752.0
2019-04-10 12:38:00,2885.0,2885.0,2884.72,2884.72,2472255.0
2019-04-10 12:39:00,2884.6201,2884.6201,2884.3201,2884.3201,2268587.0
2019-04-10 12:40:00,2884.23,2884.48,2884.1299,2884.1499,2702857.0
2019-04-10 12:41:00,2884.1899,2884.1899,2883.95,2883.98,2866243.0
2019-04-10 12:42:00,2883.9199,2883.99,2883.8899,2883.8899,2357825.0
2019-04-10 12:43:00,2883.8401,2883.97,2883.8401,2883.9099,2113060.0
2019-04-10 12:44:00,2883.9299,2884.01,2883.8701,2883.9299,2228018.0
2019-04-10 12:45:00,2883.78,2883.78,2883.6299,2883.6299,2253838.0
2019-04-10 12:46:00,2883.5601,2883.6001,2883.47,2883.51,2660889.0
2019-04-10 12:47:00,2883.51,2883.53,2883.3999,2883.3999,2151331.0
2019-04-10 12:48:00,2882.96,2883.04,2882.8401,2883.04,2671519.0
2019-04-10 12:49:00,2882.9299,2883.01,2882.8899,2883.01,2255036.0
2019-04-10 12:50:00,2883.04,2883.3701,2883.02,2883.3701,2750478.0
2019-04-10 12:51:00,2883.3401,2883.4399,2883.23,2883.4399,2171858.0
2019-04-10 12:52:00,2883.3799,2883.5,2883.3701,2883.4399,2563542.0
2019-04-10 12:53:00,2883.52,2883.5801,2883.48,2883.48,1988651.0
2019-04-10 12:54:00,2883.3401,2883.6799,2883.3401,2883.46,2564464.0
2019-04-10 12:55:00,2883.49,2883.49,2883.24,2883.3101,2091226.0
2019-04-10 12:56:00,2883.4399,2883.48,2883.3301,2883.45,2115426.0
2019-04-10 12:57:00,2883.4299,2883.48,2883.3,2883.3,1906700.0
2019-04-10 12:58:00,2883.26,2883.3201,2883.1201,2883.1201,2104503.0
2019-04-10 12:59:00,2883.0601,2883.2,2883.0601,2883.1599,1883425.0
2019-04-10 13:00:00,2883.1499,2883.1499,2882.76,2882.78,2061045.0
2019-04-10 13:01:00,2882.8799,2883.5801,2882.8799,2883.5801,2685447.0
2019-04-10 13:02:00,2883.6201,2883.76,2883.55,2883.55,3065115.0
2019-04-10 13:03:00,2883.4399,2883.4399,2882.4399,2882.54,3112882.0
2019-04-10 13:04:00,2882.4099,2882.73,2882.4099,2882.5,3257491.0
2019-04-10 13:05:00,2882.54,2882.99,2882.54,2882.9299,2485500.0
2019-04-10 13:06:00,2882.98,2883.1101,2882.98,2883.1101,2239570.0
2019-04-10 13:07:00,2883.1599,2883.3101,2883.1299,2883.3101,2288427.0
2019-04-10 13:08:00,2883.6201,2883.6201,2883.3601,2883.5701,2700164.0
2019-04-10 13:09:00,2883.45,2883.45,2883.0601,2883.0601,1953613.0
2019-04-10 13:10:00,2882.99,2883.3999,2882.99,2883.05,2359287.0
2019-04-10 13:11:00,2883.0,2883.23,2883.0,2883.1201,1746207.0
2019-04-10 13:12:00,2883.26,2883.3,2882.9099,2883.02,2367488.0
2019-04-10 13:13:00,2882.9399,2883.05,2882.8201,2883.02,2255432.0
2019-04-10 13:14:00,2883.01,2883.01,2882.8799,2882.8799,1452928.0
2019-04-10 13:15:00,2882.71,2882.8501,2882.6799,2882.8501,1769816.0
2019-04-10 13:16:00,2882.8601,2883.29,2882.8601,2883.28,2737404.0
2019-04-10 13:17:00,2883.3401,2883.6399,2883.3,2883.6399,1659475.0
2019-04-10 13:18:00,2883.78,2883.9199,2883.71,2883.9199,2696275.0
2019-04-10 13:19:00,2884.01,2884.26,2884.01,2884.21,2409692.0
2019-04-10 13:20:00,2884.1499,2884.5801,2884.1499,2884.5801,2411050.0
2019-04-10 13:21:00,2884.54,2884.54,2884.21,2884.21,2509540.0
2019-04-10 13:22:00,2884.05,2884.1799,2883.97,2884.1799,1821081.0
2019-04-10 13:23:00,2884.1201,2884.1201,2883.8799,2884.0701,2124496.0
2019-04-10 13:24:00,2884.1101,2884.1101,2883.97,2884.0701,1913188.0
2019-04-10 13:25:00,2884.1101,2884.26,2884.03,2884.03,2192667.0
2019-04-10 13:26:00,2884.1499,2884.2,2884.02,2884.1499,2240143.0
2019-04-10 13:27:00,2884.1499,2884.3601,2884.1499,2884.26,2193637.0
2019-04-10 13:28:00,2884.22,2884.3899,2884.22,2884.22,1483597.0
2019-04-10 13:29:00,2884.26,2884.3899,2884.24,2884.24,1888247.0
2019-04-10 13:30:00,2884.1299,2884.2,2884.03,2884.2,1978770.0
2019-04-10 13:31:00,2884.1101,2884.1101,2884.0,2884.04,1896419.0
2019-04-10 13:32:00,2883.99,2884.25,2883.8899,2883.95,2375407.0
2019-04-10 13:33:00,2884.04,2884.1799,2884.04,2884.1101,2116437.0
2019-04-10 13:34:00,2884.0901,2884.0901,2883.98,2884.04,2046345.0
2019-04-10 13:35:00,2884.1299,2884.1299,2883.95,2883.95,2064004.0
2019-04-10 13:36:00,2883.95,2884.1101,2883.95,2884.04,2230328.0
2019-04-10 13:37:00,2884.03,2884.29,2884.03,2884.0801,2507295.0
2019-04-10 13:38:00,2884.0601,2884.4199,2884.0601,2884.4199,2371552.0
2019-04-10 13:39:00,2884.47,2884.47,2884.1799,2884.25,1992132.0
2019-04-10 13:40:00,2884.2,2884.22,2883.97,2883.97,1995077.0
2019-04-10 13:41:00,2883.9399,2884.21,2883.9199,2884.21,2262220.0
2019-04-10 13:42:00,2884.21,2884.29,2884.1599,2884.29,1475463.0
2019-04-10 13:43:00,2884.48,2884.48,2884.29,2884.29,2420381.0
2019-04-10 13:44:00,2883.98,2883.98,2883.77,2883.8999,2382603.0
2019-04-10 13:45:00,2883.8301,2884.4099,2883.8301,2884.3999,2592478.0
2019-04-10 13:46:00,2884.3799,2884.3899,2884.1599,2884.1599,2316452.0
2019-04-10 13:47:00,2884.1201,2884.3201,2884.03,2884.03,1950286.0
2019-04-10 13:48:00,2884.27,2884.3899,2884.27,2884.3101,1885278.0
2019-04-10 13:49:00,2884.3401,2884.55,2884.3401,2884.54,2187140.0
2019-04-10 13:50:00,2884.5801,2884.6499,2884.5701,2884.6499,1985131.0
2019-04-10 13:51:00,2884.8301,2884.8899,2884.8,2884.8899,2132757.0
2019-04-10 13:52:00,2884.8799,2884.8999,2884.74,2884.75,2565120.0
2019-04-10 13:53:00,2884.8301,2884.8799,2884.8101,2884.8401,1885995.0
2019-04-10 13:54:00,2884.6001,2884.6001,2884.52,2884.54,2177186.0
2019-04-10 13:55:00,2884.5701,2884.76,2884.48,2884.72,1940922.0
2019-04-10 13:56:00,2884.8401,2885.1699,2884.8401,2884.99,2309645.0
2019-04-10 13:57:00,2884.9199,2885.27,2884.9199,2885.26,2234647.0
2019-04-10 13:58:00,2885.46,2885.74,2885.46,2885.73,2423114.0
2019-04-10 13:59:00,2885.8201,2886.3799,2885.8201,2886.27,3819498.0
2019-04-10 14:00:00,2886.0601,2886.0601,2885.3799,2885.77,2944187.0
2019-04-10 14:01:00,2885.9199,2886.3501,2885.1399,2885.1399,3969450.0
2019-04-10 14:02:00,2885.1201,2886.3899,2885.1201,2886.3501,2982566.0
2019-04-10 14:03:00,2886.3501,2886.4099,2885.6899,2885.6899,3583748.0
2019-04-10 14:04:00,2885.8301,2886.04,2885.78,2885.78,2405185.0
2019-04-10 14:05:00,2885.72,2885.75,2885.21,2885.21,2305138.0
2019-04-10 14:06:00,2885.3999,2885.3999,2884.6001,2884.74,4279172.0
2019-04-10 14:07:00,2884.5901,2884.9199,2884.5901,2884.72,2339255.0
2019-04-10 14:08:00,2884.8999,2885.05,2884.79,2884.95,2805454.0
2019-04-10 14:09:00,2884.7,2884.7,2884.28,2884.28,2979443.0
2019-04-10 14:10:00,2884.1201,2884.1201,2883.48,2883.6399,3558026.0
2019-04-10 14:11:00,2883.4199,2883.5601,2883.05,2883.5601,3606019.0
2019-04-10 14:12:00,2883.4299,2883.4299,2882.3899,2882.3899,3367200.0
2019-04-10 14:13:00,2882.03,2882.03,2881.51,2881.6201,3219014.0
2019-04-10 14:14:00,2882.2,2882.9399,2882.2,2882.9399,3279722.0
2019-04-10 14:15:00,2882.8701,2883.3701,2882.8401,2883.3701,2567554.0
2019-04-10 14:16:00,2883.6399,2884.22,2883.6399,2884.1699,2872039.0
2019-04-10 14:17:00,2883.97,2884.4299,2883.97,2884.4299,2284592.0
2019-04-10 14:18:00,2884.46,2884.55,2884.3999,2884.55,2255221.0
2019-04-10 14:19:00,2884.55,2884.77,2884.1899,2884.1899,2672510.0
2019-04-10 14:20:00,2884.4099,2884.76,2884.4099,2884.4399,2460063.0
2019-04-10 14:21:00,2884.46,2885.04,2884.46,2885.04,2934072.0
2019-04-10 14:22:00,2884.8501,2884.8501,2883.9099,2883.9299,3154548.0
2019-04-10 14:23:00,2883.54,2883.54,2882.95,2883.03,3008137.0
2019-04-10 14:24:00,2882.6399,2882.6399,2882.28,2882.29,3013687.0
2019-04-10 14:25:00,2881.3899,2882.1899,2881.3601,2882.1899,3432154.0
2019-04-10 14:26:00,2882.23,2882.75,2882.23,2882.75,3626640.0
2019-04-10 14:27:00,2882.51,2882.5701,2882.51,2882.54,2006420.0
2019-04-10 14:28:00,2882.23,2882.23,2881.9099,2881.9099,2682148.0
2019-04-10 14:29:00,2881.8201,2881.97,2881.8201,2881.97,1891179.0
2019-04-10 14:30:00,2882.22,2883.05,2882.22,2882.8999,2878207.0
2019-04-10 14:31:00,2882.4299,2882.78,2882.4299,2882.78,2573200.0
2019-04-10 14:32:00,2882.75,2883.03,2882.75,2882.95,1970810.0
2019-04-10 14:33:00,2882.76,2882.76,2881.5601,2881.5601,3342985.0
2019-04-10 14:34:00,2881.4099,2881.6299,2881.3201,2881.6299,2401509.0
2019-04-10 14:35:00,2881.8601,2881.8601,2881.4399,2881.8601,2542686.0
2019-04-10 14:36:00,2881.76,2882.3799,2881.76,2882.3799,2211423.0
2019-04-10 14:37:00,2882.49,2883.2,2882.49,2883.1399,2567606.0
2019-04-10 14:38:00,2883.1399,2883.1399,2882.9299,2882.97,2293315.0
2019-04-10 14:39:00,2882.98,2883.0701,2882.8201,2882.8201,1833125.0
2019-04-10 14:40:00,2882.6499,2882.96,2882.6299,2882.96,2419962.0
2019-04-10 14:41:00,2883.26,2883.51,2883.26,2883.48,2286726.0
2019-04-10 14:42:00,2883.47,2884.4399,2883.47,2884.4399,2760988.0
2019-04-10 14:43:00,2884.45,2884.5701,2884.23,2884.3401,2356315.0
2019-04-10 14:44:00,2884.3301,2884.4299,2884.24,2884.3201,1955969.0
2019-04-10 14:45:00,2884.3301,2884.3401,2884.1499,2884.1499,1800646.0
2019-04-10 14:46:00,2884.1599,2884.3999,2884.1001,2884.1001,2152766.0
2019-04-10 14:47:00,2884.1101,2884.29,2883.8501,2884.21,2808892.0
2019-04-10 14:48:00,2884.1899,2884.23,2883.74,2883.8101,2408430.0
2019-04-10 14:49:00,2883.78,2883.96,2883.71,2883.9199,1843496.0
2019-04-10 14:50:00,2883.9199,2884.0,2883.75,2884.0,1970769.0
2019-04-10 14:51:00,2883.99,2884.96,2883.99,2884.8601,3288785.0
2019-04-10 14:52:00,2884.8501,2885.5,2884.79,2885.21,3837745.0
2019-04-10 14:53:00,2885.23,2885.55,2885.23,2885.53,2399626.0
2019-04-10 14:54:00,2885.53,2885.53,2885.2,2885.21,2570293.0
2019-04-10 14:55:00,2885.1399,2885.48,2885.1101,2885.21,2585260.0
2019-04-10 14:56:00,2885.22,2885.25,2885.03,2885.1899,2428289.0
2019-04-10 14:57:00,2885.2,2885.8999,2885.1799,2885.8999,2798845.0
2019-04-10 14:58:00,2885.8999,2886.1201,2885.8401,2886.1201,2383796.0
2019-04-10 14:59:00,2885.9399,2885.9399,2885.5,2885.71,2692087.0
2019-04-10 15:00:00,2885.71,2885.8101,2885.3501,2885.6499,2381773.0
2019-04-10 15:01:00,2885.6499,2886.0901,2885.6201,2886.0901,2858654.0
2019-04-10 15:02:00,2886.1001,2888.5,2886.05,2888.24,6840382.0
2019-04-10 15:03:00,2888.26,2888.48,2888.1299,2888.3201,2854910.0
2019-04-10 15:04:00,2888.26,2888.28,2887.73,2888.1599,4021304.0
2019-04-10 15:05:00,2888.1699,2888.25,2888.03,2888.1499,2809306.0
2019-04-10 15:06:00,2888.1399,2888.1399,2887.76,2887.76,2909884.0
2019-04-10 15:07:00,2887.73,2887.8899,2887.6201,2887.8899,2661227.0
2019-04-10 15:08:00,2887.8799,2888.1799,2887.8799,2888.1799,2481272.0
2019-04-10 15:09:00,2888.1899,2888.49,2888.04,2888.49,3125012.0
2019-04-10 15:10:00,2888.49,2889.49,2888.3899,2889.45,4233256.0
2019-04-10 15:11:00,2889.45,2889.71,2888.98,2888.98,3805601.0
2019-04-10 15:12:00,2888.98,2889.2,2888.9299,2889.1699,2750363.0
2019-04-10 15:13:00,2889.1499,2889.23,2888.8501,2888.9099,3064837.0
2019-04-10 15:14:00,2888.9199,2889.0601,2888.8101,2888.8501,3021703.0
2019-04-10 15:15:00,2888.79,2888.79,2888.46,2888.6399,3488929.0
2019-04-10 15:16:00,2888.6201,2889.1001,2888.3899,2888.6799,3988766.0
2019-04-10 15:17:00,2888.6799,2888.8899,2888.6399,2888.72,2742871.0
2019-04-10 15:18:00,2888.72,2888.73,2888.0601,2888.0601,3030561.0
2019-04-10 15:19:00,2888.0601,2888.1899,2887.8201,2887.8301,2954465.0
2019-04-10 15:20:00,2887.8201,2887.96,2887.6399,2887.95,2818077.0
2019-04-10 15:21:00,2887.96,2888.1499,2887.77,2888.0901,3603605.0
2019-04-10 15:22:00,2888.1201,2888.3601,2887.6101,2887.6101,3215260.0
2019-04-10 15:23:00,2887.6101,2887.77,2887.51,2887.76,3732452.0
2019-04-10 15:24:00,2887.77,2887.8501,2887.6499,2887.76,2659241.0
2019-04-10 15:25:00,2887.76,2888.02,2887.76,2887.8601,3246856.0
2019-04-10 15:26:00,2887.9299,2887.95,2887.6699,2887.6699,3274690.0
2019-04-10 15:27:00,2887.6799,2887.76,2887.3899,2887.46,3975728.0
2019-04-10 15:28:00,2887.47,2887.6899,2887.3999,2887.6799,3785887.0
2019-04-10 15:29:00,2887.6699,2888.2,2887.6699,2888.1101,4059366.0
2019-04-10 15:30:00,2888.0901,2888.0901,2887.47,2887.47,3768680.0
2019-04-10 15:31:00,2887.46,2887.8301,2887.03,2887.03,4590480.0
2019-04-10 15:32:00,2887.02,2887.3799,2886.9099,2887.03,6013075.0
2019-04-10 15:33:00,2887.01,2887.8601,2886.99,2887.8501,4985545.0
2019-04-10 15:34:00,2887.8601,2888.52,2887.7,2888.52,4578013.0
2019-04-10 15:35:00,2888.53,2888.53,2888.02,2888.1799,4067868.0
2019-04-10 15:36:00,2888.1899,2888.9199,2888.1899,2888.8899,5240726.0
2019-04-10 15:37:00,2888.8799,2888.8799,2887.97,2888.1899,4932293.0
2019-04-10 15:38:00,2888.2,2888.3301,2888.1101,2888.21,3937931.0
2019-04-10 15:39:00,2888.2,2888.46,2887.8701,2888.45,5138139.0
2019-04-10 15:40:00,2888.47,2888.6101,2887.74,2887.8101,4226054.0
2019-04-10 15:41:00,2887.8101,2887.95,2887.72,2887.8301,4325896.0
2019-04-10 15:42:00,2887.8301,2888.0,2887.72,2887.9399,5033828.0
2019-04-10 15:43:00,2887.9399,2887.9399,2887.53,2887.53,6077092.0
2019-04-10 15:44:00,2887.49,2887.8,2887.4299,2887.78,5331838.0
2019-04-10 15:45:00,2887.78,2888.0601,2887.76,2888.03,5055572.0
2019-04-10 15:46:00,2888.02,2888.02,2887.5801,2887.5801,7132936.0
2019-04-10 15:47:00,2887.5901,2887.5901,2887.1399,2887.1599,6432569.0
2019-04-10 15:48:00,2887.1899,2887.22,2886.97,2887.1799,6443908.0
2019-04-10 15:49:00,2887.1599,2887.1599,2886.6899,2886.8401,6479769.0
2019-04-10 15:50:00,2886.8899,2887.02,2886.6399,2887.02,6329436.0
2019-04-10 15:51:00,2887.0,2887.1299,2886.3201,2886.3799,8121388.0
2019-04-10 15:52:00,2886.3501,2886.45,2885.72,2885.72,0.0
